724;MOTWANI SA;A35346048;2014;5741,353550;15,130350;2683,522370;2022,395800;;79,947220;940,357810;;9285,732930;;7140,673000;7112,151060;;;;;28,521940;2038,712080;;59,065230;5,956290;41,326330;15027,086480;989,902340;989,902340;83,200000;;4014,773200;;-2977,063910;;-2977,063910;;-131,006950;;;;;4814,171610;;4814,171610;;;;;;9223,012530;;;3404,497830;;5818,514700;;;15027,086480;12849,384560;12849,384560;;;;;-10482,923200;-10466,327970;-16,595230;;;87,843640;87,843640;;-963,524380;-805,699480;-157,824900;;-1161,276810;-1123,738700;-34,862110;-2,676000;;;-241,663370;;;-149,817180;;-149,817180;;;295,405260;233,428520;3,578680;-351,927420;;-0,398200;;;;;;;;-348,746940;-115,318420;-15,688530;-131,006950;;-131,006950;;;;;;;;;;;;;;;;-131,006950;
724;MOTWANI SA;A35346048;2015;4010,168080;21,512710;978,744660;1994,967420;;74,585480;940,357810;;9443,255170;;6671,294120;6642,772180;;;;;28,521940;2667,477370;;59,379970;;45,103710;13453,423250;278,861110;278,861110;83,200000;;3673,058600;-20,800000;-3108,070860;;-3108,070860;;-348,526630;;;;;5225,653780;;5225,653780;;;;;;7948,908360;;;1713,647920;;6235,260440;;;13453,423250;10860,591850;10860,591850;;;;;-8744,513120;-8731,044630;-13,468490;;;65,152620;65,152620;;-836,534580;-688,921120;-147,613460;;-1055,462169;-1012,480000;-36,294420;;-6,687750;;-183,235890;;;-441,646660;;-441,646660;;;120,610750;-215,037200;3,254080;-135,744550;;-0,998960;;;;;;;;-133,489430;-348,526630;;-348,526630;;-348,526630;;;;;;;;;;;;;;;;-348,526630;
724;MOTWANI SA;A35346048;2016;4102,148710;29,457030;1213,875410;1967,513180;;70,897280;820,405810;;7242,310730;;6190,527410;6162,005470;;;;;28,521940;931,119220;;59,748970;;60,915130;11344,459440;407,880580;407,880580;83,200000;;3673,058600;-20,800000;-3456,597490;;-3456,597490;;129,019470;;;;;5170,029320;;5170,029320;;;;;;5766,549540;;;1328,162320;;4438,387220;;;11344,459440;9877,952010;9877,952010;;;;;-7704,264780;-7692,725880;-11,538900;;;74,207960;73,343960;0,864000;-653,365230;-524,135830;-129,229400;;-906,640100;-857,815960;-42,924930;;-5,899210;;-159,113900;;;-1,665200;;-1,665200;;;-145,102830;382,007930;0,008310;-132,620640;;-0,424130;;;;;;;;-133,036459;248,971470;-119,952000;129,019470;;129,019470;;;;;;;;;;;;;;;;129,019470;
724;MOTWANI SA;A35346048;2017;2780,370170;18,122650;1124,412710;690,870560;;160,451560;786,512690;;7318,888700;;6460,546320;6460,546320;;;;;;692,286390;;60,411410;;105,644580;10099,258870;281,645340;281,645340;83,200000;;3680,155960;-20,800000;-3327,578020;;-3327,578020;;-133,332600;;;;;4103,524990;;4103,524990;;;;;;5714,088540;;;1260,826040;;4453,262500;;;10099,258870;9740,780470;9740,780470;;;;;-7955,581470;-7941,706820;-13,874650;;;76,249420;75,345890;0,903530;-714,149850;-583,885530;-130,264320;;-854,105670;-812,017110;-42,066150;;-0,022410;;-132,658060;;;-367,201430;;-367,201430;;;167,790530;-38,876060;0,015150;-60,316870;;-0,261700;;;;;;;;-60,563420;-99,439480;-33,893120;-133,332600;;-133,332600;;;;;;;;;;;;;;;;-133,332600;
724;MOTWANI SA;A35346048;2018;1872,330330;39,302580;844,040880;;;202,474180;786,512690;;6108,766910;;5451,745650;5451,745650;;;;;;286,560440;;62,656150;;307,804670;7981,097240;2079,455930;2079,455930;83,200000;;3680,155960;-20,800000;-3460,910620;;-3460,910620;;1797,810590;;;;;1830,716160;;1830,716160;;;;;;4070,925150;;;107,320060;;3963,605090;;;7981,097240;10243,447140;10243,447140;;;;;-8971,536960;-8959,683940;-11,853020;;;73,167590;73,167590;;-811,619670;-657,441210;-154,178460;;-911,701590;-891,313170;-19,959140;;-0,429280;;-97,367860;;;-398,549780;;-398,549780;;;2701,579220;1827,418090;0,006560;-29,358540;;-0,255520;;;;;;;;-29,607500;1797,810590;;1797,810590;;1797,810590;;;;;;;;;;;;;;;;1797,810590;
685;MS MODE ESPA¥A SL.;B65041030;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
685;MS MODE ESPA¥A SL.;B65041030;2009;9695,738420;2805,115810;6265,696220;;;624,926390;;;3388,931990;;845,643670;;;;;;;345,518830;;19,438160;5,900000;2172,431330;13084,670410;4475,209620;4475,209620;2500,000000;1638,510000;;;;;;;336,699620;;;;;7100,000000;;;7100,000000;;;;;1509,460790;;21,012000;203,412250;;1285,036540;;;13084,670410;16939,871350;;;;;;-7517,245520;;;;;;;;-3242,099870;;;;-4210,559370;;;;;;-1184,537820;;;-47,165540;;;;;-15,165350;723,097880;0,128500;-210,028210;;;;;;;;;;-209,899710;513,198170;-176,498550;;;336,699620;;;;;;;;;;;;;;;;336,699620;
685;MS MODE ESPA¥A SL.;B65041030;2010;8415,348937;2660,420540;5144,155160;;;610,773240;;;2764,514900;;1251,932910;1251,932910;;;;;;957,794480;;;4,046000;550,741510;11179,863840;4402,243430;4402,243430;2500,000000;1638,510000;36,699620;;;;;;227,033810;;;;;5600,000000;;;5600,000000;;;;;1177,620410;;17,923000;36,342120;;1123,355290;;;11179,863840;15517,856310;15439,942420;77,913890;;;;-6155,460740;-6229,672810;;-16,685930;90,898000;;;;-3209,394010;-2484,985780;-730,601430;6,193200;-4100,450950;-4001,231210;-97,735090;-1,284000;-0,200650;;-1192,103360;;4,373000;-223,470290;-177,000010;-46,470280;;;-7,139630;634,210330;0,265910;-304,702790;;;;;;;;;;-304,436880;329,773450;-102,739640;227,033810;;227,033810;;;;;;;;;;;;;;;;227,033810;-300,000000
685;MS MODE ESPA¥A SL.;B65041030;2011;7004,193180;2366,093290;3753,782820;;;591,791070;292,526000;;3859,308290;;787,448060;787,448060;;;;;;304,630010;;2,507000;108,634050;2656,089170;10863,501470;4359,221980;4359,221980;2500,000000;1638,510000;139,733430;;;;;;80,978550;;;;;5635,859000;35,859000;;5600,000000;;;;;868,420490;;;23,578620;;844,841870;;;10863,501470;13272,407320;13167,576100;104,831220;;;;-4893,429720;-4911,563010;;-15,626710;33,760000;5,808850;5,808850;;-2843,494940;-2266,863940;-686,464240;109,833240;-3785,704770;-3644,850740;-109,669160;-30,247940;-0,936930;;-1116,493010;;;-525,494449;-460,100770;-65,393680;;;-8,736560;104,862720;5,033620;-269,129790;;;;;;;;;;-264,096169;-159,233450;240,212000;80,978550;;80,978550;;;;;;;;;;;;;;;;80,978550;-124,000000
685;MS MODE ESPA¥A SL.;B65041030;2012;5903,019610;2229,248550;2823,793280;;;576,391780;273,586000;;5489,759910;;929,507610;929,507610;;;;;;139,595060;;9,041960;6,369490;4405,245790;11392,779520;4384,467630;4384,467630;2500,000000;1638,510000;220,711980;;;;;;25,245650;;;;;5725,472940;125,472940;;5600,000000;;;;;1282,838950;;;33,655470;;1249,183480;;;11392,779520;14847,666550;14816,212340;31,454210;;;;-5806,834800;-5794,066790;;-15,561010;2,793000;39,090250;39,090250;;-3443,232200;-2525,813410;-758,178420;-159,240370;-4083,854910;-3962,738510;-106,983400;-14,133000;;;-1060,998080;;;-167,219290;-159,681130;-7,538160;;;-1,869790;322,747730;16,352590;-294,914670;;;;;;;;;;-278,562080;44,185650;-18,940000;25,245650;;25,245650;;;;;;;;;;;;;;;;25,245650;
685;MS MODE ESPA¥A SL.;B65041030;2013;5300,847230;2043,319720;2341,962270;;;584,889240;330,676000;;2972,964030;;1224,693220;1224,693220;;;;;;44,918560;;5,455380;16,290370;1681,606500;8273,811260;4298,430030;4274,617130;2500,000000;1638,510000;245,957630;;;;;;-109,850500;;;;23,812900;1689,890500;79,684980;;1600,000000;10,205520;;;;2285,490730;;39,898000;;;2245,592730;;;8273,811260;15222,820250;15202,978240;19,842010;;;;-7017,054620;-7003,836980;;-12,783640;-0,434000;10,662630;9,681050;0,981580;-3257,291540;-2545,266440;-761,720910;49,695810;-3874,022290;-3748,631070;-121,198220;-4,193000;;;-850,834950;;4,287000;-118,854300;-118,854300;;;;5,054930;124,767110;22,055050;-294,108870;;;;;;;;;;-272,053820;-147,286710;37,436210;-109,850500;;-109,850500;;;35,000000;;;;-10,500000;24,500000;;;-0,981580;;;0,294480;-0,687100;-86,037600;
685;MS MODE ESPA¥A SL.;B65041030;2014;4716,437090;1971,556120;1885,908380;;;564,261590;294,711000;;3266,159290;;1315,975940;1315,975940;;;;;;79,353020;;1,054770;5,623340;1864,152220;7982,596380;4413,145970;4392,395590;2500,000000;1638,510000;245,957630;;-109,850710;;-109,850710;;117,778670;;;;20,750380;1702,411520;93,518560;;1600,000000;8,892960;;;;1867,038890;;37,429000;;;1829,609890;;;7982,596380;15798,593340;15797,438750;1,154590;;;;-7620,604290;-7609,454110;;-0,147180;-11,003000;24,368640;19,993560;4,375080;-3440,661700;-2612,292630;-806,938730;-21,430340;-3758,404270;-3650,751360;-107,652910;;;;-744,780420;;2,469000;-15,623130;117,086560;-132,709690;;;-12,356830;233,000340;4,774230;-84,031110;;;;;;;;;;-79,256880;153,743460;-35,964790;117,778670;;117,778670;;;;;;;;;;;-4,375080;;;1,312560;-3,062520;114,716150;
685;MS MODE ESPA¥A SL.;B65041030;2015;4420,129390;1900,941380;1793,702170;;;529,650839;195,835000;;3678,618340;;1847,838000;1847,838000;;;;;;64,176390;;1,129470;8,138150;1757,336330;8098,747730;4509,139280;4490,188080;2500,000000;1638,510000;337,433130;;-83,547540;;-83,547540;;97,792490;;;;18,951200;99,798910;93,481850;;;6,317060;;;;3489,809540;;38,250000;;1600,000000;1851,559540;;;8098,747730;15422,440680;15421,241010;1,199670;;;;-7475,516870;-7469,673280;;-0,255590;-5,588000;16,263070;11,887990;4,375080;-3414,390150;-2572,988000;-811,565380;-29,836770;-3571,573770;-3457,107150;-108,982600;-5,045000;-0,439020;;-679,676000;;4,224000;-63,936890;-2,812670;-61,124220;;;-5,346140;232,487930;6,254350;-41,980000;;;;;;;;;;-35,725650;196,762280;-98,969790;97,792490;;97,792490;;;;;;;;;;;-4,375080;;;1,312560;-3,062520;94,729970;
685;MS MODE ESPA¥A SL.;B65041030;2016;3706,248470;1670,931670;1229,789160;;;509,838820;295,688820;;1817,106220;;212,872400;212,872400;;;;;;827,461850;;;11,453600;765,318370;5523,354690;4129,053480;4113,383560;2500,000000;1638,510000;426,910630;;-75,232550;;-75,232550;;-376,804520;;;;15,669920;119,440460;114,217200;;;5,223260;;;;1274,860750;;;;;1274,860750;;;5523,354690;15515,476650;15483,586240;31,890410;;;;-7616,333580;-7597,422470;;-0,160990;-18,750120;17,359470;12,984390;4,375080;-3317,495180;-2514,786770;-793,978530;-8,729880;-4027,311350;-3913,612510;-110,158140;;-3,540700;;-835,463800;;38,250000;-3,252630;;-3,252630;;;-231,628850;-460,399270;3,946540;-22,599010;;;;;;;;;;-18,652470;-479,051740;102,247220;-376,804520;;-376,804520;;;;;;;;;;;-4,375080;;;1,093800;-3,281280;-380,085800;
685;MS MODE ESPA¥A SL.;B65041030;2017;3005,633480;1445,179370;845,533220;;;479,891250;235,029640;;3758,009470;;1067,432260;1067,432260;;;;;;1390,743760;;;7,935550;1291,897900;6763,642950;4243,729639;4231,341000;2500,000000;1638,510000;426,910630;;-452,037070;;-452,037070;;117,957440;;;;12,388640;58,802130;54,672670;;;4,129460;;;;2461,111180;;;;;2461,111180;;;6763,642950;13147,188550;12908,371780;238,816770;;;;-4712,855470;-4779,566560;;-0,187650;66,898740;11,340270;6,965190;4,375080;-3187,831730;-2529,102980;-772,995390;114,266640;-4355,448090;-4216,561290;-104,325800;-34,561000;;;-705,746570;;;-0,060490;;-0,060490;;;-18,281600;178,304870;0,009000;;;-2,090650;;;;;;;;-2,081650;176,223220;-58,265780;117,957440;;117,957440;;;;;;;;;;;-4,375080;;;1,093800;-3,281280;114,676160;
685;MS MODE ESPA¥A SL.;B65041030;2018;2254,372500;1251,062550;380,397820;;;463,859150;159,052980;;2970,907160;;1066,821649;1066,821649;;;;;;301,325530;830,000000;;5,998750;766,761230;5225,279660;4390,803760;4381,696400;2500,000000;1638,510000;518,404130;;-425,573130;;-425,573130;;150,355400;;;;9,107360;13,035660;10,000000;;;3,035660;;;;821,440240;;37,758430;;;783,681810;;;5225,279660;12990,347730;12699,830730;290,517000;;;;-5035,941920;-5017,041070;;-0,141040;-18,759810;11,242160;6,867080;4,375080;-3104,585380;-2379,598010;-747,684680;22,697310;-3941,798380;-3842,566450;-89,912670;-8,456000;-0,863260;;-526,941780;;7,360000;-174,597300;-160,219620;-14,377680;;;-0,270490;224,814640;0,111210;;;-0,987190;;;;;;;;-0,875980;223,938660;-73,583260;150,355400;;150,355400;;;;;;;;;;;-4,375080;;;1,093800;-3,281280;147,074120;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2008;6348,368640;14,123680;6322,574410;;;11,670550;;;3058,166610;;2530,652920;2530,652920;;;;;;487,131910;;;13,779670;26,602110;9406,535250;3303,512730;3303,512730;2620,360000;;192,797870;;554,653600;554,653600;;;-64,298740;;;;;2950,486950;;2950,486950;;;;;;3152,535570;;;2229,957450;;922,578120;;;9406,535250;6707,258210;6707,258210;;;;;-4279,273849;-4245,861968;;-33,411879;;7,837480;7,837480;;-1595,108340;-1319,427320;-275,681020;;-648,950930;-587,822970;-54,087840;-7,040120;;;-158,624210;;;-4,597150;;-4,597150;;;3,279590;31,820800;7,513190;-103,632730;;;;;;;;;;-96,119540;-64,298740;;-64,298740;;-64,298740;;;;;;;;;;;;;;;;-64,298700;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2009;6375,812390;10,778840;3659,047260;2704,982840;;1,003450;;;2230,116950;;2012,535860;;;;;;;199,915070;;;12,707230;4,958790;8605,929340;2889,110240;2889,110240;2620,360000;;181,226490;;538,408100;;;;-462,455730;;11,571380;;;2790,759490;;2790,759490;;;;;;2926,059610;;;1909,887370;;1016,172240;;;8605,929340;5132,935650;;;;;;-3696,827690;;;;;6,356500;;;-1189,588080;;;;-491,014740;;;;;;-153,579240;;;;;;;0,606140;13,802060;-377,309400;0,257980;-85,399240;;-0,005070;;;;;;;;-85,146330;-462,455730;;;;-462,455730;;;;;;;;;;;;;;;;-462,455730;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2010;6310,394840;7,209890;3598,202100;2703,979400;0,601010;0,402440;;;2104,117000;;1923,172760;1919,739760;;;;;3,433000;155,021490;;5,000000;9,521170;11,401580;8414,511840;2860,478390;2860,478390;2620,360000;;181,226490;;74,924800;602,706840;-527,782040;;-27,604280;;11,571380;;;3681,786610;;1735,569540;1946,217070;;;;;1872,246840;;;870,407070;52,547610;949,292160;;;8414,511840;5921,806680;5921,806680;;;;;-3990,474810;-3966,309390;;-24,165420;;6,509000;6,509000;;-1139,571330;-904,529880;-235,041450;;-562,597960;-517,151850;-34,811910;-10,634200;;;-153,786960;;;9,299200;;9,299200;;;26,113200;117,297020;0,276820;-145,160020;;-0,018100;;;;;;;;-144,901300;-27,604280;;-27,604280;;-27,604280;;;;;;;;;;;;;;;;-27,604280;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2011;6406,221640;9,144350;3496,620840;2827,324590;;3,003450;70,128410;;2274,573000;;1952,695540;1931,991240;;;;;20,704300;69,779770;;17,000000;10,963530;224,134160;8680,794640;4665,456280;4665,456280;4120,456000;;282,367540;;150,968400;602,706840;-451,738440;;100,092960;;11,571380;;;2119,991700;;2119,991700;;;;;;1895,346660;;;743,191520;101,007940;1051,147200;;;8680,794640;5867,735520;5867,735520;;;;;-3710,233100;-3684,601210;;-25,631890;;5,098010;5,098010;;-1242,414050;-1003,388820;-239,025230;;-569,153910;-516,168990;-38,837210;-14,147710;;;-145,191400;;;;;;;;-0,222090;205,618980;1,668770;-73,620960;;-0,054360;;;;;;;;-72,006550;133,612430;-33,519470;100,092960;;100,092960;;;;;;;103,647870;103,647870;;;;;;;;203,740830;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2012;6307,221830;8,204388;3414,587050;2881,426940;;3,003450;;;2414,645790;;1858,045740;1842,293000;;;;;15,752740;90,365820;;5,000000;10,089450;451,144780;8721,867620;4961,594700;4961,594700;4120,456000;;293,938920;;251,061360;602,706840;-351,645480;;296,138420;;;;;2296,525610;;1495,299390;801,226220;;;;;1463,747310;;;285,777100;91,895660;1086,074550;;;8721,867620;6379,327350;6379,327350;;;;;-3817,925210;-3771,867420;;-46,057790;;1,328000;1,328000;;-1297,415640;-1031,748110;-265,667530;;-674,554020;-628,109020;-46,445000;;;;-138,323720;;;;;;;;9,719630;462,156390;3,770610;-64,107960;;;;;;;;;;-60,337350;401,819040;-105,680620;296,138420;;296,138420;;;;;;;;;;;;;;;;296,138420;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2013;6373,824900;11,942950;3425,871600;2932,006900;;4,003450;;;2949,795640;;2326,347220;2216,428000;;;;;109,919220;43,632290;;255,000000;9,831760;314,984370;9323,620540;5167,696640;5186,228940;4120,456000;;282,367540;;528,478600;583,985660;-55,507060;;243,355420;;11,571380;-18,532300;;2051,393160;;2051,393160;;;;;;2104,530740;;;438,206770;;1666,323970;;;9323,620540;6312,281180;6312,281180;;;;;-3647,022540;-3573,874130;;-73,148410;;6,414010;6,414010;;-1419,947670;-1134,302010;-285,645660;;-695,456140;-650,046310;-45,409830;;;;-151,249340;;;-11,901740;;-11,901740;;;-8,697620;384,420140;2,429130;-59,743890;;-0,593620;;;;;;;;-57,908380;326,511760;-83,156340;243,355420;;243,355420;;;;;;;;;;-18,532300;;;;;-18,532300;224,823120;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2014;6556,077430;10,199430;3717,560280;2824,314270;;4,003450;;;2769,818050;;2008,381830;1986,456460;;;;;21,925370;68,562620;;26,033960;67,686090;599,153550;9325,895480;5769,506190;5754,107670;4120,456000;;318,274460;;672,816050;672,816050;;;642,561160;;;15,398520;;810,938560;;0,597740;810,340820;;;;;2745,450730;;;1333,644750;103,219790;1308,586190;;;9325,895480;8381,236120;8381,236120;;;;;-5189,014410;-4899,081180;;-289,933230;;7,536120;6,571120;0,965000;-1419,285880;-1106,909910;-312,375970;;-612,701260;-555,324990;-57,376270;;;;-180,496730;;;-0,728500;;-0,728500;;;10,070810;996,616270;8,414440;-107,634780;;0,767230;;;;;;;;-98,453110;898,163160;-255,602000;642,561160;;642,561160;;;;;;;;;;33,930820;;;;;33,930820;676,491980;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2015;7176,041110;9,100550;3830,226280;2823,310830;;513,403450;;;2449,095930;;2278,848540;2115,511600;;;;;163,336940;98,499710;;5,000000;40,227280;26,520400;9625,137040;6293,031090;6274,759930;4120,456000;;385,742150;;1251,121090;1251,121090;;;517,440690;;;18,271160;;1320,800270;;576,667930;744,132340;;;;;2011,305680;;;653,541860;;1357,763820;;;9625,137040;7977,979190;7977,979190;;;;;-4833,443780;-4602,269880;;-231,173900;;7,071780;6,000000;1,071780;-1561,703070;-1242,722780;-318,980290;;-620,412220;-566,833880;-53,578340;;;;-204,594930;;;16,193660;;16,193660;;;-0,672480;780,418150;3,332240;-87,608600;-18,271160;28,786510;;;;;;;;-73,761010;706,657140;-189,216450;517,440690;;517,440690;;;;;;;;;;2,872640;;;;;2,872640;520,313330;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2016;7228,417050;11,528020;3882,178190;2822,307390;0,601010;511,802440;;;2741,255850;59,670000;2448,319230;2364,844700;;;;;83,474530;123,370950;;9,590000;17,678270;82,627400;9969,672900;7077,506660;7077,506660;4120,456000;;424,547300;;1717,376500;1717,376500;;;803,555480;;11,571380;;;1093,212450;;399,998840;693,213610;;;;;1798,953790;;;509,623180;50,918730;1238,411880;;;9969,672900;8677,898150;8677,898150;;;;;-4969,494820;-4735,871610;;-233,623210;;6,195000;6,195000;;-1658,349720;-1289,945620;-368,404100;;-637,693950;-590,092110;-43,735690;-3,866150;;;-214,438670;;;-0,122360;;-0,122360;;;0,073840;1204,067470;7,848330;-86,749160;18,271160;0,107590;-40,880980;-40,880980;;;;;;-101,403060;1102,664410;-299,108930;803,555480;;803,555480;;;;;;;;;;-18,271160;;;;;-18,271160;785,284320;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2017;6597,675740;11,796980;6471,681280;46,824030;0,601010;66,772440;;;4797,216230;;2330,548520;2109,974580;;;;;220,573940;194,922790;;10,200000;37,935830;2223,609090;11394,891970;7464,882370;7464,882370;4120,456000;;504,902850;;2436,439340;2436,439340;;;391,512800;;11,571380;;;2143,824450;;1553,100140;590,724310;;;;;1786,185150;;;616,163020;50,918730;1119,103400;;;11394,891970;8129,739480;8129,739480;;;;;-5138,914460;-4871,470260;;-267,444200;;8,399870;8,399870;;-1670,296850;-1296,356150;-373,940700;;-518,193460;-473,457250;-43,278070;-1,458140;;;-219,337490;;;;;;;;6,286470;597,683560;2,890860;-76,050710;;0,010000;;;;;;;;-73,149850;524,533709;-133,020910;391,512800;;391,512800;;;;;;;;;;;;;;;;391,512800;
821;MUEBLES ANTONIO BENITEZ SA;A29165412;2018;7764,106540;7,678860;7643,986140;45,820590;;66,620950;;;5024,850020;;2677,603420;2496,806550;;;;;180,796870;192,559470;;110,200000;17,515700;2026,971430;12788,956560;7905,889280;7905,889280;4120,456000;;555,625510;;2792,979100;2792,979100;;;436,828670;;;;;1847,546240;;1310,930240;536,616000;;;;;3035,521040;;;957,022050;52,537740;2025,961250;;;12788,956560;8075,493650;8075,493650;;;;;-4829,098450;-4523,872220;;-305,226230;;6,000000;6,000000;;-1813,915000;-1427,464600;-386,450400;;-599,839620;-556,017450;-42,742330;-1,079840;;;-213,615640;;;16,218710;;16,218710;;;4,189729;645,433380;1,581230;-82,319330;;7,704080;;;;;;;;-73,034020;572,399360;-135,570690;436,828670;;436,828670;;;;;;;;;;;;;;;;436,828670;
717;MUJI SPAIN SL.;B17858861;2008;2910,989640;695,739410;1994,130730;;;211,791150;9,328350;;743,367450;;528,998780;;;;;;;61,019200;;;10,949420;142,400050;3654,357090;1453,181120;1453,181120;1000,000000;;92,970510;;;;;;360,210610;;;;;409,298240;;87,895960;320,000000;1,402280;;;;1791,877730;;;452,062610;320,000000;1019,815120;;;3654,357090;7140,596750;;;;;;-3732,441310;;;;;;;;-880,924650;;;;-2104,051560;;;;;;-284,320160;;;;;;;;;138,859070;0,424720;-113,177300;;488,480110;;;;;;;;375,727530;514,586600;-154,375990;;;360,210610;;;;;;;;;;;;;;;;360,210610;
717;MUJI SPAIN SL.;B17858861;2009;2700,828840;620,115660;1855,116070;;;211,791150;13,805960;;604,472790;;449,298320;449,298320;;;;;;105,659060;;;36,207530;13,307880;3305,301630;1500,007890;1500,007890;1000,000000;;453,181140;;;;;;46,826750;;;;;402,311520;;80,000000;320,000000;2,311520;;;;1402,982220;;;647,302380;;755,679840;;;3305,301630;7333,159100;;;;;;-3512,817890;;;;;4,880410;;;-998,130480;;;;-2431,200900;;;;;;-379,627620;;;;;;;;1,133070;17,395690;0,052800;-119,179380;;168,626250;;;;;;;;49,499670;66,895360;-20,068610;;;46,826750;;;;;;;;;;;;;;;;46,826750;
717;MUJI SPAIN SL.;B17858861;2010;2447,494000;502,897060;1714,343890;;;211,969480;18,283570;;695,591650;;576,777870;576,777870;;;;;;85,551360;;;22,742980;10,519440;3143,085650;1734,280490;1734,280490;1000,000000;;500,007890;;;;;;234,272600;;;;;30,740130;;27,627260;;3,112870;;;;1378,065030;;;444,786300;;928,784490;4,494240;;3143,085650;7397,315860;;;;;;-3376,829370;;;;;3,387350;;;-1042,509390;;;;-2473,302350;;;;;;-377,242900;;;;;;;;2,379680;133,198880;0,000450;-90,143450;;291,405800;;;;;;;;201,262800;334,461680;-100,189080;;;234,272600;;;;;;;;;;;;;;;;234,272600;
