110;NH LAS PALMAS, SA;A58868332;2016;9995,000000;45,000000;9171,000000;0,000000;643,000000;77,000000;59,000000;0,000000;4016,000000;0,000000;61,000000;61,000000;0,000000;0,000000;0,000000;0,000000;0,000000;825,000000;3123,000000;0,000000;0,000000;7,000000;14011,000000;11274,000000;11274,000000;9015,000000;0,000000;1503,000000;0,000000;-463,000000;0,000000;-463,000000;0,000000;1219,000000;0,000000;0,000000;0,000000;0,000000;1256,000000;151,000000;2,000000;0,000000;1103,000000;0,000000;0,000000;0,000000;1481,000000;0,000000;0,000000;129,000000;296,000000;1056,000000;0,000000;0,000000;14011,000000;6946,000000;6946,000000;0,000000;0,000000;0,000000;0,000000;-768,000000;-397,000000;0,000000;-371,000000;0,000000;573,000000;573,000000;0,000000;-2160,000000;-1673,000000;-487,000000;0,000000;-2404,000000;-2360,000000;-75,000000;31,000000;0,000000;0,000000;-503,000000;0,000000;0,000000;-31,000000;0,000000;-31,000000;0,000000;0,000000;-12,000000;1641,000000;5,000000;-43,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-38,000000;1603,000000;-384,000000;1219,000000;0,000000;1219,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1219,000000;-400,000000
110;NH LAS PALMAS, SA;A58868332;2017;10067,000000;44,000000;8897,000000;0,000000;643,000000;77,000000;406,000000;0,000000;4807,000000;0,000000;62,000000;62,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1076,000000;3660,000000;0,000000;0,000000;9,000000;14874,000000;12672,000000;12672,000000;9015,000000;0,000000;2052,000000;0,000000;-463,000000;0,000000;-463,000000;0,000000;2460,000000;-392,000000;0,000000;0,000000;0,000000;1239,000000;161,000000;13,000000;0,000000;1065,000000;0,000000;0,000000;0,000000;963,000000;0,000000;0,000000;6,000000;0,000000;957,000000;0,000000;0,000000;14874,000000;7950,000000;7950,000000;0,000000;0,000000;0,000000;0,000000;-454,000000;-454,000000;0,000000;0,000000;0,000000;627,000000;627,000000;0,000000;-2457,000000;-1895,000000;-562,000000;0,000000;-2864,000000;-2794,000000;-76,000000;6,000000;0,000000;0,000000;-468,000000;0,000000;0,000000;-5,000000;0,000000;-5,000000;0,000000;0,000000;-8,000000;2321,000000;39,000000;-37,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2,000000;2323,000000;137,000000;2460,000000;0,000000;2460,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2460,000000;-392,000000
110;NH LAS PALMAS, SA;A58868332;2018;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
1;NORDOTEL SAU;A07411499;2008;57374,635680;96,130720;57268,805760;0,000000;0,000000;9,699200;0,000000;0,000000;23283,099970;0,000000;628,842080;357,032590;268,809490;0,000000;0,000000;0,000000;3,000000;8771,730780;7528,112560;4004,850150;156,418550;2193,145850;80657,735650;62629,744020;62407,491530;319,671900;7615,182320;53588,206560;0,000000;0,000000;0,000000;0,000000;0,000000;884,430750;0,000000;0,000000;0,000000;222,252490;1097,505770;1061,358360;36,147410;0,000000;0,000000;0,000000;0,000000;0,000000;16930,485860;0,000000;0,000000;1656,170510;7564,891930;7709,423420;0,000000;0,000000;80657,735650;24703,985840;1906,987740;22796,998100;0,000000;0,000000;0,000000;-5101,733360;-1152,041790;-3480,318040;-469,373530;0,000000;498,165570;498,165570;0,000000;-11004,238470;-8406,177670;-2598,060800;0,000000;-5980,921100;-5558,359060;-360,238640;-62,323400;0,000000;0,000000;-3045,397650;41,098860;0,000000;-339,980000;0,000000;-339,980000;0,000000;0,000000;-13,478450;-242,498760;799,966180;-25,614990;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;774,351190;531,852430;352,578320;884,430750;0,000000;884,430750;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;884,430750;0,000000
1;NORDOTEL SAU;A07411499;2009;65130,635280;92,070620;64198,044520;0,000000;0,000000;39,699200;800,820940;0,000000;19027,617290;0,000000;507,768670;198,318790;306,449880;0,000000;0,000000;0,000000;3,000000;11283,920280;4481,897520;95,423030;149,629950;2508,977840;84158,252570;64411,640150;64244,186140;319,671900;7615,182320;54472,637310;0,000000;0,000000;0,000000;0,000000;0,000000;1836,694610;0,000000;0,000000;0,000000;167,454010;1947,365570;1110,212360;837,153210;0,000000;0,000000;0,000000;0,000000;0,000000;17799,246850;0,000000;0,000000;928,861400;7463,336060;9407,049390;0,000000;0,000000;84158,252570;37813,083270;2511,063670;35302,019600;0,000000;0,000000;0,000000;-7680,710240;-1643,254000;-5412,641000;-624,815240;0,000000;711,675350;706,497490;5,177860;-16206,770410;-12406,136090;-3744,634320;-56,000000;-8902,065820;-8331,502110;-543,022000;-27,541710;0,000000;0,000000;-4512,667620;54,798480;0,000000;-420,821890;-203,093000;-217,728890;0,000000;0,000000;22,162750;878,683870;272,681660;-35,140710;0,000000;-0,242460;58,927770;0,000000;58,927770;0,000000;0,000000;0,000000;0,000000;296,226260;1174,910130;661,784480;1836,694610;0,000000;1836,694610;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-54,798000;0,000000;0,000000;0,000000;-54,798000;1781,896610;0,000000
1;NORDOTEL SAU;A07411499;2010;69703,282000;64,866000;67004,712000;0,000000;0,000000;10,935000;2622,769000;0,000000;20082,201000;0,000000;549,296000;151,332610;394,656380;0,000000;0,000000;0,000000;3,307010;12094,335000;6089,527000;47,595000;146,511000;1154,937000;89785,483000;66741,563000;66532,659000;319,672000;7615,182000;56309,332000;0,000000;0,000000;0,000000;0,000000;0,000000;2288,473000;0,000000;0,000000;0,000000;208,904000;1953,471000;657,389000;1296,082000;0,000000;0,000000;0,000000;0,000000;0,000000;21090,449000;0,000000;0,000000;1616,777000;6767,521000;12706,151000;0,000000;0,000000;89785,483000;36300,539000;1766,165000;34534,374000;0,000000;0,000000;0,000000;-7881,922000;-1147,878000;-6132,310000;-601,734000;0,000000;608,278000;608,278000;0,000000;-15602,134000;-11887,299000;-3610,017000;-104,818000;-7772,754000;-7233,336000;-534,499000;-4,919000;0,000000;0,000000;-5163,932000;65,701000;0,000000;-186,128000;0,000000;-186,128000;0,000000;0,000000;-4,178000;363,470000;157,972000;-54,848000;0,000000;-0,069000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;103,055000;466,525000;1821,948000;2288,473000;0,000000;2288,473000;0,000000;0,000000;107,151000;0,000000;0,000000;0,000000;0,000000;107,151000;0,000000;0,000000;-65,701000;0,000000;0,000000;0,000000;-65,701000;2329,923000;0,000000
1;NORDOTEL SAU;A07411499;2011;72648,041000;153,347000;70794,648000;0,000000;0,000000;10,935000;1689,111000;0,000000;16744,784000;0,000000;450,533000;125,869000;321,357000;0,000000;0,000000;0,000000;3,307000;9654,108000;4033,815000;47,692000;319,610000;2239,026000;89392,825000;65915,407000;65751,515000;319,672000;7615,182000;58597,805000;0,000000;0,000000;0,000000;0,000000;0,000000;-781,144000;0,000000;0,000000;0,000000;163,892000;1662,787000;733,660000;929,127000;0,000000;0,000000;0,000000;0,000000;0,000000;21814,631000;0,000000;0,000000;4729,304000;5620,623000;11464,704000;0,000000;0,000000;89392,825000;39331,738000;1390,920000;37940,818000;0,000000;0,000000;0,000000;-9584,315000;-890,429000;-8017,373000;-676,513000;0,000000;613,654000;613,654000;0,000000;-17461,711000;-13275,573000;-4137,641000;-48,497000;-7794,153000;-7232,895000;-532,845000;-28,413000;0,000000;0,000000;-4901,894000;67,220000;0,000000;-182,228000;0,000000;-182,228000;0,000000;0,000000;-0,221000;88,090000;155,659000;-91,212000;0,000000;-0,023000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;64,424000;152,514000;-933,658000;-781,144000;0,000000;-781,144000;0,000000;0,000000;22,208000;0,000000;0,000000;0,000000;0,000000;22,208000;0,000000;0,000000;-67,220000;0,000000;0,000000;0,000000;-67,220000;-826,156000;0,000000
1;NORDOTEL SAU;A07411499;2012;73783,432000;138,718000;70045,484000;0,000000;0,000000;2171,985000;1427,245000;0,000000;17651,239000;0,000000;529,055000;137,942000;293,388000;0,000000;0,000000;0,000000;97,725000;10980,444000;4183,778000;18,949000;1098,226000;840,787000;91434,671000;65612,220000;65436,337000;319,672000;7615,182000;58597,805000;0,000000;-781,144000;0,000000;-781,144000;0,000000;-315,178000;0,000000;0,000000;0,000000;175,883000;3222,488000;677,872000;544,615000;2000,001000;0,000000;0,000000;0,000000;0,000000;22599,963000;0,000000;0,000000;1610,132000;8161,201000;12828,630000;0,000000;0,000000;91434,671000;41795,189000;1312,201000;40482,988000;0,000000;0,000000;0,000000;-9728,540000;-915,791000;-8131,786000;-680,963000;0,000000;715,122000;715,122000;0,000000;-18450,312000;-14239,296000;-4211,016000;0,000000;-9242,719000;-8614,704000;-626,981000;-1,034000;0,000000;0,000000;-5208,520000;51,249000;34,652000;-81,181000;0,000000;-81,181000;0,000000;0,000000;-27,650000;-142,710000;181,986000;-92,570000;0,000000;-0,018000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;89,398000;-53,312000;-261,866000;-315,178000;0,000000;-315,178000;0,000000;0,000000;63,240000;0,000000;0,000000;0,000000;0,000000;63,240000;0,000000;0,000000;-51,249000;0,000000;0,000000;0,000000;-51,249000;-303,187000;0,000000
1;NORDOTEL SAU;A07411499;2013;78167,805000;297,265000;68886,203000;0,000000;0,000000;7567,028000;1417,309000;0,000000;36577,815000;0,000000;845,790000;216,138000;624,345000;0,000000;0,000000;0,000000;5,307000;22012,150000;6638,461000;718,254000;3421,081000;2942,079000;114745,620000;66503,079000;66344,354000;319,672000;7615,182000;58597,805000;0,000000;-1096,322000;0,000000;-1096,322000;0,000000;908,017000;0,000000;0,000000;0,000000;158,725000;8238,642000;652,613000;186,029000;7400,000000;0,000000;0,000000;0,000000;0,000000;40003,899000;0,000000;0,000000;1153,185000;16659,608000;22191,106000;0,000000;0,000000;114745,620000;67367,255000;2592,383000;64774,872000;0,000000;0,000000;0,000000;-17514,486000;-1514,206000;-14134,563000;-1865,717000;0,000000;1470,861000;1470,861000;0,000000;-27282,208000;-20737,255000;-6522,090000;-22,863000;-17829,161000;-16779,213000;-834,608000;-200,722000;-14,618000;0,000000;-5188,390000;17,158000;0,000000;-160,070000;0,000000;-160,070000;0,000000;0,000000;0,000000;880,959000;367,622000;-330,628000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36,994000;917,953000;-9,936000;908,017000;0,000000;908,017000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-17,158000;0,000000;0,000000;0,000000;-17,158000;890,859000;0,000000
1;NORDOTEL SAU;A07411499;2014;92200,245000;226,432000;76132,526000;0,000000;0,000000;13456,644000;2384,643000;0,000000;35481,709000;0,000000;947,427000;183,639000;732,808000;0,000000;0,000000;0,000000;30,980000;20222,156000;5066,743000;1162,743000;3063,007000;5019,633000;127681,954000;68437,410000;68290,900000;319,672000;7615,182000;59505,822000;0,000000;-1096,322000;0,000000;-1096,322000;0,000000;1946,546000;0,000000;0,000000;0,000000;146,510000;14977,009000;608,529000;68,480000;14300,000000;0,000000;0,000000;0,000000;0,000000;44267,535000;0,000000;0,000000;2406,352000;13949,232000;27911,951000;0,000000;0,000000;127681,954000;88055,813000;2334,924000;85720,889000;0,000000;0,000000;0,000000;-24237,631000;-962,942000;-18916,219000;-4358,470000;0,000000;1443,327000;1443,327000;0,000000;-32969,460000;-24532,160000;-8437,300000;0,000000;-25470,649000;-24667,859000;-945,734000;158,281000;-15,337000;0,000000;-5590,648000;12,215000;0,000000;-267,499000;0,000000;-267,499000;0,000000;0,000000;0,000000;975,468000;665,234000;-661,490000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3,744000;979,212000;967,334000;1946,546000;0,000000;1946,546000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-12,215000;0,000000;0,000000;0,000000;-12,215000;1934,331000;0,000000
1;NORDOTEL SAU;A07411499;2015;99303,093000;205,277000;84265,834000;0,000000;0,000000;12875,571000;1956,411000;0,000000;40328,981000;0,000000;962,037000;174,442000;784,595000;0,000000;0,000000;0,000000;3,000000;18668,762000;11513,634000;1612,803000;2917,998000;4653,747000;139632,074000;70590,937000;70478,508000;319,671900;7615,182000;61452,366100;0,000000;-1096,322000;0,000000;-1096,322000;0,000000;2187,610000;0,000000;0,000000;0,000000;112,429000;15911,860000;817,340000;0,000000;15094,520000;0,000000;0,000000;0,000000;0,000000;53129,277000;0,000000;50,000000;5349,471000;18266,020000;29463,786000;0,000000;0,000000;139632,074000;102784,391000;1786,838000;100997,553000;0,000000;0,000000;0,000000;-26624,899000;-1202,019000;-20332,822000;-5090,058000;0,000000;1585,824000;1585,824000;0,000000;-37859,114000;-28219,615000;-9639,499000;0,000000;-29927,293000;-28604,112000;-1045,430000;-251,290000;-26,461000;0,000000;-6779,999000;34,081000;0,000000;-57,119000;0,000000;-57,119000;0,000000;0,000000;0,000000;3155,872000;655,547000;-1195,577000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-540,030000;2615,842000;-428,232000;2187,610000;0,000000;2187,610000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-34,081000;0,000000;0,000000;0,000000;-34,081000;2153,529000;0,000000
1;NORDOTEL SAU;A07411499;2016;100391,463000;176,941000;85188,843000;0,000000;0,000000;10877,580000;4148,099000;0,000000;38753,353000;0,000000;991,389000;168,346000;820,043000;0,000000;0,000000;0,000000;3,000000;22767,925000;879,613000;2092,445000;2538,351000;9483,630000;139144,816000;78379,691000;78282,669000;358,016000;7615,182000;66386,002000;0,000000;-1096,322000;0,000000;-1096,322000;0,000000;5019,791000;0,000000;0,000000;0,000000;97,022000;13446,557000;5895,877000;3700,680000;3850,000000;0,000000;0,000000;0,000000;0,000000;47318,568000;0,000000;1143,108000;4679,748000;18442,394000;23053,318000;0,000000;0,000000;139144,816000;112182,609000;1899,999000;110282,610000;0,000000;0,000000;0,000000;-28775,249000;-1096,449000;-22144,109000;-5534,691000;0,000000;1766,689000;1766,689000;0,000000;-41028,941000;-30969,643000;-10059,298000;0,000000;-37866,730000;-30211,517000;-1301,138000;-6328,267000;-25,808000;0,000000;-7726,072000;15,407000;0,000000;-181,080000;0,000000;-181,080000;0,000000;0,000000;0,000000;-1613,367000;461,079000;-969,402000;0,000000;0,000000;-202,388000;-202,388000;0,000000;0,000000;0,000000;0,000000;0,000000;-710,711000;-2324,078000;7343,869000;5019,791000;0,000000;5019,791000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-15,407000;0,000000;0,000000;0,000000;-15,407000;5004,384000;0,000000
1;NORDOTEL SAU;A07411499;2017;94113,820000;182,740000;82635,625000;0,000000;0,000000;8108,406000;3187,049000;0,000000;42028,183000;0,000000;907,165000;50,565000;853,600000;0,000000;0,000000;0,000000;3,000000;27714,591000;7897,961000;1434,784000;1818,980000;2254,702000;136142,003000;92897,544000;91938,430000;358,015700;7615,182300;71405,792000;0,000000;-1096,322000;0,000000;-1096,322000;0,000000;13655,762000;0,000000;0,000000;0,000000;959,114000;5158,368000;805,710000;2710,158000;1350,000000;292,500000;0,000000;0,000000;0,000000;38086,091000;0,000000;50,000000;3263,051000;9960,990000;23486,409000;1325,641000;0,000000;136142,003000;120117,558000;954,139000;119163,419000;0,000000;0,000000;0,000000;-29720,755000;-507,985000;-23267,478000;-5945,292000;0,000000;1902,631000;1902,631000;0,000000;-42121,968000;-31467,656000;-10654,312000;0,000000;-33301,041000;-32154,391000;-1268,364000;146,338000;-24,624000;0,000000;-9883,215000;1095,407000;6140,960000;-130,841000;0,000000;-130,841000;0,000000;0,000000;0,000000;14098,736000;559,261000;-551,276000;0,000000;23,262000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31,247000;14129,983000;-474,221000;13655,762000;0,000000;13655,762000;0,000000;0,000000;2250,000000;0,000000;0,000000;0,000000;-562,501000;1687,499000;0,000000;0,000000;-1095,407000;0,000000;0,000000;270,000000;-825,407000;14517,854000;0,000000
1;NORDOTEL SAU;A07411499;2018;88453,146000;145,840000;78473,051000;0,000000;0,000000;6311,676000;3522,579000;0,000000;47192,761000;0,000000;867,086000;48,261000;815,825000;0,000000;0,000000;0,000000;3,000000;29739,577000;8175,202000;556,572000;6008,915000;1845,409000;135645,907000;93600,516000;93463,310000;358,015700;7615,182000;85061,556300;0,000000;-1096,322000;0,000000;-1096,322000;0,000000;1524,878000;0,000000;0,000000;0,000000;137,206000;2775,319000;1047,139000;1705,680000;0,000000;22,500000;0,000000;0,000000;0,000000;39270,072000;0,000000;217,309000;4000,013000;12141,993000;21732,048000;1178,709000;0,000000;135645,907000;119042,094000;843,519000;118198,575000;0,000000;0,000000;0,000000;-28120,536000;-361,780000;-22386,896000;-5371,860000;0,000000;1986,328000;1986,328000;0,000000;-44595,915000;-33011,865000;-11584,050000;0,000000;-36458,874000;-35069,320000;-1232,847000;-134,272000;-22,435000;0,000000;-10254,243000;1095,408000;0,000000;-2577,384000;-2455,399000;-121,985000;0,000000;0,000000;-167,309000;-50,431000;290,420000;-71,425000;0,000000;1,334000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;220,329000;169,898000;1354,980000;1524,878000;0,000000;1524,878000;0,000000;0,000000;3,500000;0,000000;0,000000;0,000000;0,000000;3,500000;0,000000;0,000000;-1095,407000;0,000000;0,000000;270,000000;-825,407000;702,971000;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2008;13179,045710;0,000000;13179,045710;0,000000;0,000000;0,000000;0,000000;0,000000;5751,893040;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3314,072560;0,000000;0,000000;0,000000;2437,820480;18930,938750;14122,316810;14122,316810;14100,000000;0,000000;0,000000;0,000000;-22,654870;0,000000;0,000000;0,000000;44,971680;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4808,621940;0,000000;0,000000;0,000000;0,000000;4808,621940;0,000000;0,000000;18930,938750;0,000000;0,000000;0,000000;0,000000;0,000000;8848,696220;-8848,696220;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-38,390120;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-38,390120;97,203120;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;97,203120;58,813000;-13,841320;0,000000;0,000000;44,971680;0,000000;0,000000;0,000000;-3,447760;0,000000;0,000000;0,000000;-3,447760;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41,523920;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2009;25809,746120;0,000000;0,000000;25809,746120;0,000000;0,000000;0,000000;0,000000;4486,547560;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;639,685770;14,970620;0,000000;0,000000;3831,891170;30296,293680;14131,023930;14131,023930;14100,000000;0,000000;22,316810;0,000000;0,000000;0,000000;0,000000;0,000000;8,707120;0,000000;0,000000;0,000000;0,000000;13000,000000;0,000000;13000,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3165,269750;0,000000;0,000000;43,696250;0,000000;3121,573500;0,000000;0,000000;30296,293680;0,000000;0,000000;0,000000;0,000000;0,000000;12630,700410;-12148,693440;0,000000;0,000000;0,000000;0,000000;0,654320;0,000000;0,000000;-51,638610;0,000000;0,000000;0,000000;-303,620080;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;127,402600;83,489220;-200,007920;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-116,518700;10,883900;-2,176780;0,000000;0,000000;8,707120;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8,707120;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2010;28873,736860;0,000000;164,336220;28622,419780;0,000000;0,000000;86,980860;0,000000;1832,286130;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;238,788650;0,000000;0,000000;0,000000;1593,497480;30706,022990;13870,081360;13870,081360;14100,000000;0,000000;31,023930;0,000000;0,000000;0,000000;0,000000;0,000000;-260,942570;0,000000;0,000000;0,000000;0,000000;15532,876710;0,000000;15532,876710;0,000000;0,000000;0,000000;0,000000;0,000000;1303,064920;0,000000;0,000000;128,060790;0,000000;1175,004130;0,000000;0,000000;30706,022990;208,333350;0,000000;0,000000;0,000000;0,000000;3033,214180;-2136,167380;0,000000;0,000000;0,000000;0,000000;97,644870;0,000000;0,000000;-59,827220;0,000000;0,000000;0,000000;-885,343630;0,000000;0,000000;0,000000;0,000000;0,000000;-226,836480;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31,017690;24,870050;-403,811170;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-378,941120;-347,923430;86,980860;0,000000;0,000000;-260,942570;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-260,942570;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2011;29124,741550;0,000000;155,966520;28801,608690;0,000000;0,000000;167,166340;0,000000;205,698540;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;141,261210;0,000000;0,000000;0,000000;64,437330;29330,440090;13581,579880;13581,579880;14052,055000;0,000000;31,023930;0,000000;-260,942570;0,000000;0,000000;0,000000;-240,556480;0,000000;0,000000;0,000000;0,000000;15365,753420;0,000000;15365,753420;0,000000;0,000000;0,000000;0,000000;0,000000;383,106790;0,000000;0,000000;301,268580;0,000000;81,838210;0,000000;0,000000;29330,440090;500,000020;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;243,464870;0,000000;0,000000;-47,358020;0,000000;0,000000;0,000000;-197,498520;0,000000;0,000000;0,000000;0,000000;0,000000;-306,550790;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;192,057560;11,328480;-524,128000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-512,799520;-320,741960;80,185480;0,000000;0,000000;-240,556480;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-240,556480;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2012;28999,570850;0,000000;146,822800;28554,142610;0,000000;0,000000;298,605440;0,000000;250,855300;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;213,664390;0,000000;0,000000;0,000000;37,190910;29250,426150;13685,332390;13685,332390;14550,669000;0,000000;31,023930;0,000000;-501,499050;0,000000;0,000000;0,000000;-394,861490;0,000000;0,000000;0,000000;0,000000;15300,000000;0,000000;15300,000000;0,000000;0,000000;0,000000;0,000000;0,000000;265,093760;0,000000;0,000000;243,852000;0,000000;21,241760;0,000000;0,000000;29250,426150;500,000040;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46,863930;0,000000;0,000000;-49,640860;0,000000;0,000000;0,000000;-276,716120;0,000000;0,000000;0,000000;0,000000;0,000000;-314,009080;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-93,502090;0,000000;-432,254300;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-432,254300;-525,756390;130,894900;0,000000;0,000000;-394,861490;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-394,861490;0,000000
122;NUEVA ISLA BAJA SA;A38777827;2013;28759,268290;0,000000;137,679200;28249,226800;0,000000;0,000000;372,362290;0,000000;880,223960;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;232,653260;0,000000;0,000000;0,000000;647,570700;29639,492250;13464,061830;13464,061830;14550,669000;0,000000;31,023930;0,000000;-896,360540;0,000000;0,000000;0,000000;-221,270560;0,000000;0,000000;0,000000;0,000000;14975,000000;75,000000;14900,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1200,430420;0,000000;0,000000;909,277140;81,906940;209,246340;0,000000;0,000000;29639,492250;931,333320;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-47,358020;0,000000;0,000000;0,000000;-525,246120;0,000000;0,000000;0,000000;0,000000;0,000000;-314,059410;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44,669770;8,035050;-347,732230;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-339,697180;-295,027410;73,756850;0,000000;0,000000;-221,270560;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-221,270560;0,000000
